updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Reynolds,ocd-division/country:us/state:mo/county:reynolds,1032,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Ray,ocd-division/country:us/state:mo/county:ray,478,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Ray,ocd-division/country:us/state:mo/county:ray,1401,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Ray,ocd-division/country:us/state:mo/county:ray,3739,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Randolph,ocd-division/country:us/state:mo/county:randolph,396,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Randolph,ocd-division/country:us/state:mo/county:randolph,1024,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Randolph,ocd-division/country:us/state:mo/county:randolph,4772,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Ralls,ocd-division/country:us/state:mo/county:ralls,215,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Ralls,ocd-division/country:us/state:mo/county:ralls,501,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Ralls,ocd-division/country:us/state:mo/county:ralls,2028,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Putnam,ocd-division/country:us/state:mo/county:putnam,49,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Putnam,ocd-division/country:us/state:mo/county:putnam,170,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Putnam,ocd-division/country:us/state:mo/county:putnam,908,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Pulaski,ocd-division/country:us/state:mo/county:pulaski,345,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Pulaski,ocd-division/country:us/state:mo/county:pulaski,937,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Pulaski,ocd-division/country:us/state:mo/county:pulaski,5202,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Polk,ocd-division/country:us/state:mo/county:polk,260,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Polk,ocd-division/country:us/state:mo/county:polk,781,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Polk,ocd-division/country:us/state:mo/county:polk,5150,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Platte,ocd-division/country:us/state:mo/county:platte,1071,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Platte,ocd-division/country:us/state:mo/county:platte,4972,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Platte,ocd-division/country:us/state:mo/county:platte,14116,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Pike,ocd-division/country:us/state:mo/county:pike,250,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Pike,ocd-division/country:us/state:mo/county:pike,624,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Pike,ocd-division/country:us/state:mo/county:pike,2764,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Phelps,ocd-division/country:us/state:mo/county:phelps,499,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Phelps,ocd-division/country:us/state:mo/county:phelps,1349,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Phelps,ocd-division/country:us/state:mo/county:phelps,7730,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Pettis,ocd-division/country:us/state:mo/county:pettis,489,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Pettis,ocd-division/country:us/state:mo/county:pettis,1555,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Pettis,ocd-division/country:us/state:mo/county:pettis,6630,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Perry,ocd-division/country:us/state:mo/county:perry,285,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Perry,ocd-division/country:us/state:mo/county:perry,654,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Perry,ocd-division/country:us/state:mo/county:perry,3280,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Pemiscot,ocd-division/country:us/state:mo/county:pemiscot,239,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Pemiscot,ocd-division/country:us/state:mo/county:pemiscot,420,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Pemiscot,ocd-division/country:us/state:mo/county:pemiscot,1910,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Ozark,ocd-division/country:us/state:mo/county:ozark,125,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Ozark,ocd-division/country:us/state:mo/county:ozark,303,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Ozark,ocd-division/country:us/state:mo/county:ozark,2032,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Osage,ocd-division/country:us/state:mo/county:osage,112,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Osage,ocd-division/country:us/state:mo/county:osage,342,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Osage,ocd-division/country:us/state:mo/county:osage,3453,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Oregon,ocd-division/country:us/state:mo/county:oregon,154,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Oregon,ocd-division/country:us/state:mo/county:oregon,300,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Oregon,ocd-division/country:us/state:mo/county:oregon,1654,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Nodaway,ocd-division/country:us/state:mo/county:nodaway,266,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Nodaway,ocd-division/country:us/state:mo/county:nodaway,838,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Nodaway,ocd-division/country:us/state:mo/county:nodaway,3943,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Newton,ocd-division/country:us/state:mo/county:newton,539,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Newton,ocd-division/country:us/state:mo/county:newton,1557,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Newton,ocd-division/country:us/state:mo/county:newton,10295,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,New Madrid,ocd-division/country:us/state:mo/county:new_madrid,323,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,New Madrid,ocd-division/country:us/state:mo/county:new_madrid,614,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,New Madrid,ocd-division/country:us/state:mo/county:new_madrid,2197,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Morgan,ocd-division/country:us/state:mo/county:morgan,275,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Morgan,ocd-division/country:us/state:mo/county:morgan,697,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Morgan,ocd-division/country:us/state:mo/county:morgan,3994,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Montgomery,ocd-division/country:us/state:mo/county:montgomery,146,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Montgomery,ocd-division/country:us/state:mo/county:montgomery,414,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Montgomery,ocd-division/country:us/state:mo/county:montgomery,2483,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Monroe,ocd-division/country:us/state:mo/county:monroe,111,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Monroe,ocd-division/country:us/state:mo/county:monroe,332,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Monroe,ocd-division/country:us/state:mo/county:monroe,1519,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Moniteau,ocd-division/country:us/state:mo/county:moniteau,97,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Moniteau,ocd-division/country:us/state:mo/county:moniteau,400,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Moniteau,ocd-division/country:us/state:mo/county:moniteau,2720,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Mississippi,ocd-division/country:us/state:mo/county:mississippi,208,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Mississippi,ocd-division/country:us/state:mo/county:mississippi,258,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Mississippi,ocd-division/country:us/state:mo/county:mississippi,1627,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Miller,ocd-division/country:us/state:mo/county:miller,246,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Miller,ocd-division/country:us/state:mo/county:miller,507,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Miller,ocd-division/country:us/state:mo/county:miller,4316,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Mercer,ocd-division/country:us/state:mo/county:mercer,76,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Mercer,ocd-division/country:us/state:mo/county:mercer,113,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Mercer,ocd-division/country:us/state:mo/county:mercer,870,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,McDonald,ocd-division/country:us/state:mo/county:mcdonald,209,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,McDonald,ocd-division/country:us/state:mo/county:mcdonald,461,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,McDonald,ocd-division/country:us/state:mo/county:mcdonald,2883,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Marion,ocd-division/country:us/state:mo/county:marion,395,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Marion,ocd-division/country:us/state:mo/county:marion,983,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Marion,ocd-division/country:us/state:mo/county:marion,4685,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Maries,ocd-division/country:us/state:mo/county:maries,90,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Maries,ocd-division/country:us/state:mo/county:maries,249,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Maries,ocd-division/country:us/state:mo/county:maries,2174,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Madison,ocd-division/country:us/state:mo/county:madison,189,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Madison,ocd-division/country:us/state:mo/county:madison,398,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Madison,ocd-division/country:us/state:mo/county:madison,1875,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Macon,ocd-division/country:us/state:mo/county:macon,293,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Macon,ocd-division/country:us/state:mo/county:macon,636,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Macon,ocd-division/country:us/state:mo/county:macon,3623,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Livingston,ocd-division/country:us/state:mo/county:livingston,153,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Livingston,ocd-division/country:us/state:mo/county:livingston,495,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Livingston,ocd-division/country:us/state:mo/county:livingston,2781,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Linn,ocd-division/country:us/state:mo/county:linn,178,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Linn,ocd-division/country:us/state:mo/county:linn,884,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Linn,ocd-division/country:us/state:mo/county:linn,1989,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Lincoln,ocd-division/country:us/state:mo/county:lincoln,947,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Lincoln,ocd-division/country:us/state:mo/county:lincoln,1988,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Lincoln,ocd-division/country:us/state:mo/county:lincoln,9144,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Lewis,ocd-division/country:us/state:mo/county:lewis,160,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Lewis,ocd-division/country:us/state:mo/county:lewis,364,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Lewis,ocd-division/country:us/state:mo/county:lewis,1813,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Lawrence,ocd-division/country:us/state:mo/county:lawrence,409,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Lawrence,ocd-division/country:us/state:mo/county:lawrence,1106,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Lawrence,ocd-division/country:us/state:mo/county:lawrence,6789,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Lafayette,ocd-division/country:us/state:mo/county:lafayette,463,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Lafayette,ocd-division/country:us/state:mo/county:lafayette,1703,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Lafayette,ocd-division/country:us/state:mo/county:lafayette,6554,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Laclede,ocd-division/country:us/state:mo/county:laclede,232,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Laclede,ocd-division/country:us/state:mo/county:laclede,722,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Laclede,ocd-division/country:us/state:mo/county:laclede,5768,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Knox,ocd-division/country:us/state:mo/county:knox,67,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Knox,ocd-division/country:us/state:mo/county:knox,212,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Knox,ocd-division/country:us/state:mo/county:knox,819,,,,,2014
