updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Huckabee, Mike",,,,,REP,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,1631,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Wiles, Virgil L.R.",,,,,REP,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Tancredo, Thomas",,,,,REP,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hunter, Duncan",,,,,REP,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,4,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Cort, Hugh",,,,,REP,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Keyes, Alan",,,,,REP,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,7,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gilbert, Daniel",,,,,REP,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,REP,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,14,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Clinton, Hillary",,,,,DEM,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,5418,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,1993,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,224,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Spelbring, Ralph",,,,,DEM,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,6,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Richardson, Bill",,,,,DEM,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,12,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Biden, Joe",,,,,DEM,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,12,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Dodd, Christopher J.",,,,,DEM,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,3,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gravel, Mike",,,,,DEM,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,4,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,DEM,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,41,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Root, Wayne A.",,,,,LIB,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Imperato, Daniel",,,,,LIB,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Phillies, George",,,,,LIB,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Jingozian, Michael P.",,,,,LIB,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kubby, Steve",,,,,LIB,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hollist, Dave",,,,,LIB,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,LIB,,ST FRANCOIS,ocd-division/country:us/state:mo/county:st_francois,4,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,684,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Thompson, Fred",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,68,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2858,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Giuliani, Rudy",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,95,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"McCain, John",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,4371,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Huckabee, Mike",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1613,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Wiles, Virgil L.R.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,6,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Tancredo, Thomas",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,6,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hunter, Duncan",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,6,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Cort, Hugh",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,6,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Keyes, Alan",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,21,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gilbert, Daniel",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,84,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Clinton, Hillary",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,18326,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,47813,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,629,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Spelbring, Ralph",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,20,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,119,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Richardson, Bill",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,40,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Biden, Joe",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,44,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Dodd, Christopher J.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,25,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gravel, Mike",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,29,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,213,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Root, Wayne A.",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,10,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Imperato, Daniel",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Phillies, George",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,3,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Jingozian, Michael P.",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kubby, Steve",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,5,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hollist, Dave",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,27,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,3339,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Thompson, Fred",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,570,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,34668,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Giuliani, Rudy",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,720,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"McCain, John",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,39011,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Huckabee, Mike",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,16131,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Wiles, Virgil L.R.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,14,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Tancredo, Thomas",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,20,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hunter, Duncan",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,46,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Cort, Hugh",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,4,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Keyes, Alan",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,175,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gilbert, Daniel",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,15,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,302,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Clinton, Hillary",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,66803,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,118143,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2368,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Spelbring, Ralph",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,27,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,189,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Richardson, Bill",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,98,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Biden, Joe",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,123,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Dodd, Christopher J.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,41,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gravel, Mike",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,84,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,312,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Root, Wayne A.",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,88,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Imperato, Daniel",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,39,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Phillies, George",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,30,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Jingozian, Michael P.",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,16,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kubby, Steve",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,54,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hollist, Dave",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,30,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,216,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,47,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Thompson, Fred",,,,,REP,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,4,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,270,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Giuliani, Rudy",,,,,REP,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,9,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"McCain, John",,,,,REP,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,518,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Huckabee, Mike",,,,,REP,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,419,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Wiles, Virgil L.R.",,,,,REP,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Tancredo, Thomas",,,,,REP,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hunter, Duncan",,,,,REP,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Cort, Hugh",,,,,REP,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Keyes, Alan",,,,,REP,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,3,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gilbert, Daniel",,,,,REP,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,REP,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Clinton, Hillary",,,,,DEM,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,1922,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,1050,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,85,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Spelbring, Ralph",,,,,DEM,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,4,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Richardson, Bill",,,,,DEM,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Biden, Joe",,,,,DEM,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,5,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Dodd, Christopher J.",,,,,DEM,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gravel, Mike",,,,,DEM,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,DEM,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,11,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Root, Wayne A.",,,,,LIB,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Imperato, Daniel",,,,,LIB,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,0,,,,,2008
